"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        5955,      -2.104159044,      0.5697786107,      0.4539533908,       5.250150356
          0,           0,        5956,      -2.096782534,      0.6134788198,       0.469751772,       5.272652457
          0,           0,        5957,      -2.251919206,      0.5051288022,      0.3870101925,       5.100490269
          0,           0,        5958,       -2.33025178,      0.3124077915,      0.3078506152,       4.971542147
          0,           0,        5959,      -2.221330078,      0.4010960681,      0.2997068931,       5.365396872
          0,           0,        5960,      -2.232500809,      0.7075355235,      0.5923154085,       5.104795189
          0,           0,        5961,       -2.14596397,      0.3963333283,       0.292362202,       5.011078245
          0,           0,        5962,      -2.137215137,      0.4632769992,       0.430400259,        5.23362424
          0,           0,        5963,      -2.143414079,      0.6570182688,      0.5066418598,       5.280538721
          0,           0,        5964,      -2.163945663,        0.62023801,      0.5271042047,       5.280071373
          0,           0,        5965,      -2.165572456,      0.4524891772,      0.3254188497,       5.018004662
          0,           0,        5966,      -2.261778523,      0.5037123816,       0.464072157,        5.00471223
          0,           0,        5967,      -2.201448467,      0.4687317036,      0.3032362071,       5.261335039
          0,           0,        5968,      -2.295452786,      0.5462638527,      0.4505545664,         5.2773193
          0,           0,        5969,      -2.280780057,      0.5029395305,      0.4293295465,       4.983004356
          0,           0,        5970,      -2.195741503,      0.4076919683,      0.3497927399,       5.365632191
          0,           0,        5971,      -2.212126157,      0.6973191212,      0.5679585935,       5.122308802
          0,           0,        5972,      -2.172856009,      0.4577521218,      0.3519157138,       5.027617267
          0,           0,        5973,      -2.169388709,      0.5092054115,      0.4111739601,       5.235677016
          0,           0,        5974,      -2.240699661,      0.5618025061,      0.4327994246,       5.276663947
          0,           0,        5975,      -2.290298356,      0.5087860284,      0.4454418889,       5.092025113
          0,           0,        5976,      -2.257825239,      0.2596650023,      0.1269370662,       4.994219049
          0,           0,        5977,      -2.235544488,      0.5034218969,      0.4283083615,       5.227299006
          0,           0,        5978,      -2.130237583,      0.6277358191,      0.5068694761,       5.366045525
          0,           0,        5979,      -2.215676363,      0.6736501348,      0.5952270482,       5.123234674
          0,           0,        5980,      -2.250915653,      0.3314606287,      0.2267747124,       4.985858438
          0,           0,        5981,      -2.204091659,       0.433353204,      0.3724324448,       5.270628003
          0,           0,        5982,      -2.147422337,      0.6568249819,       0.519419784,        5.27778317
          0,           0,        5983,      -2.155932097,      0.4753746173,      0.4087211537,       5.027826783
          0,           0,        5984,      -2.182464789,      0.4144951392,      0.2957168855,       4.962606859
          0,           0,        5985,      -2.166544509,       0.504269098,      0.3607378721,       5.273012217
          0,           0,        5986,      -2.162087201,      0.5890037521,      0.4986866453,       5.067600778
          0,           0,        5987,      -2.024165849,      0.5149971523,      0.4346017453,       5.355076112
          0,           0,        5988,      -2.097726757,      0.6972750894,      0.5804151267,       5.275256931
          0,           0,        5989,      -2.162597194,      0.6064884751,      0.4621098006,        5.11619343
          0,           0,        5990,      -2.129879167,      0.3353034225,      0.2965935948,       5.005968329
          0,           0,        5991,       -2.12792419,      0.4039083543,      0.2825193703,       5.235047233
          0,           0,        5992,      -2.217444534,      0.6681915825,      0.5678489691,       5.276695512
          0,           0,        5993,      -2.245962457,      0.4799840214,      0.3596318289,       5.079678673
          0,           0,        5994,        -2.2323841,      0.3699235088,      0.3513505064,       5.022177911
          0,           0,        5995,      -2.210021963,      0.4581831415,      0.3690345106,       5.217279311
          0,           0,        5996,      -2.126312934,      0.6861917238,      0.5508142347,       5.381984485
          0,           0,        5997,      -2.197029486,      0.6224831021,      0.5067389519,       5.098393727
          0,           0,        5998,      -2.227562545,      0.2424442861,      0.1746514223,       5.013824818
          0,           0,        5999,      -2.214373163,      0.4024600219,      0.3434203145,       5.263085154
          0,           0,        6000,       -2.26914907,      0.6081564255,      0.4738711608,       5.278620519
          0,           0,        6001,      -2.199392344,      0.5516773516,      0.4761454914,       5.007077472
          0,           0,        6002,         -2.138073,      0.4081612609,       0.266801104,        5.00382515
          0,           0,        6003,      -2.148900516,      0.5327197334,      0.4375509322,       5.362872623
          0,           0,        6004,      -2.280634082,      0.6531186242,      0.5281153933,       5.094092192
          0,           0,        6005,      -2.255423714,       0.548111776,      0.4971039017,       5.257465296
          0,           0,        6006,      -2.347535962,      0.4517882482,       0.351223332,       4.971800276
          0,           0,        6007,      -2.161067663,      0.4985849455,      0.3972123606,       5.282268769
          0,           0,        6008,      -2.223130768,      0.5421061375,      0.4199758302,       5.064527965
          0,           0,        6009,      -2.212520344,      0.3906073865,      0.2880825403,       5.235715523
